"n_tau","PE_before","PE_after"
7966.4045511419,0.956770225182545,0.956770225182545
11966.4045511419,0.937785285795187,0.933659757416646
15966.4045511419,0.918351751487774,0.911911334564246
19966.4045511419,0.899236052567343,0.890771008246823
23966.4045511419,0.880588850083236,0.869973705869769
27966.4045511419,0.862365347744927,0.849912392628239
31966.4045511419,0.844848265353604,0.829838549087722
35966.4045511419,0.827765339310531,0.810570057804822
39966.4045511419,0.811049194149551,0.791497423747409
43966.4045511419,0.795172320982272,0.773071253380242
47966.4045511419,0.779757119880733,0.754102562529673
51966.4045511419,0.764200958250565,0.736453977546355
55966.4045511419,0.749575776867343,0.718722070344083
59966.4045511419,0.735170684587149,0.701988489561825
63966.4045511419,0.722137230683722,0.685512167041996
67966.4045511419,0.70859143722692,0.668387835546971
71966.4045511419,0.695633632083678,0.652747512105149
75966.4045511419,0.683374585965415,0.636620429546524
79966.4045511419,0.670755372400658,0.621140602285809
83966.4045511419,0.658975559702536,0.606408137128556
87966.4045511419,0.648128044424632,0.59134403111668
91966.4045511419,0.637053303120901,0.577156793488474
95966.4045511419,0.625757802959718,0.562712706458527
99966.4045511419,0.615538032231073,0.549259004489187
