"n_tau","PE_before","PE_after"
1313.11776779629,0.993364372055889,0.993364372055889
5313.11776779629,0.97677522383479,0.971339441931229
9313.11776779629,0.960816119769949,0.950072831893167
13313.1177677963,0.945804754766344,0.928983991079251
17313.1177677963,0.931099351965662,0.908658909273849
21313.1177677963,0.916987392823327,0.888525139073342
25313.1177677963,0.90418281018326,0.868789430902693
29313.1177677963,0.891788808560965,0.849257967327424
33313.1177677963,0.879176629312832,0.830245012857364
37313.1177677963,0.866599798950492,0.811181277856308
41313.1177677963,0.855733841464515,0.793209720240347
45313.1177677963,0.844121589931668,0.775373340907229
49313.1177677963,0.833327587487211,0.757937941545473
53313.1177677963,0.823593030670061,0.740304070518038
57313.1177677963,0.813403556358344,0.723503629922175
61313.1177677963,0.804560191255359,0.706840665280218
65313.1177677963,0.795393336851674,0.69043594120897
69313.1177677963,0.785900815851693,0.674407654260871
73313.1177677963,0.776081977576408,0.658868862586973
77313.1177677963,0.767991996718693,0.643926444923635
81313.1177677963,0.759693979953562,0.628569324315456
85313.1177677963,0.751189118670847,0.613948131580752
89313.1177677963,0.742479664022006,0.598991449055339
93313.1177677963,0.735814779420324,0.584899221897404
97313.1177677963,0.729037581283925,0.571750922011962
