"n_tau","PE_before","PE_after"
1389.72920827791,0.992094889268676,0.992094889268676
5389.72920827791,0.971068797554279,0.968336639312676
9389.72920827791,0.951261302801764,0.945169119350533
13389.7292082779,0.932437086108209,0.922426005877522
17389.7292082779,0.914628005664648,0.900357734888673
21389.7292082779,0.897637003511543,0.87855267850209
25389.7292082779,0.881114770451042,0.857233152703066
29389.7292082779,0.864859374503716,0.836775381950789
33389.7292082779,0.849578200823884,0.816404500031946
37389.7292082779,0.83438987779698,0.796029069118364
41389.7292082779,0.821304901910697,0.776867652607823
45389.7292082779,0.807355942505308,0.757895741847045
49389.7292082779,0.792515973693505,0.739394526079168
53389.7292082779,0.780787248740768,0.720728261630474
57389.7292082779,0.768536672189444,0.702986967095218
61389.7292082779,0.755758218656504,0.685433077994358
65389.7292082779,0.744703403926723,0.668192849612078
69389.7292082779,0.733278582101294,0.651388719245129
73389.7292082779,0.721484361341409,0.635136594104514
77389.7292082779,0.711784023452209,0.619544710628087
81389.7292082779,0.701850199016146,0.603558199921882
85389.7292082779,0.691684996180398,0.588374267069588
89389.7292082779,0.681291879442498,0.574081598869026
93389.7292082779,0.670674185906643,0.558314478997284
97389.7292082779,0.66256655458423,0.544756704882986
