"n_tau","PE_before","PE_after"
1431.08988081086,0.991772329743189,0.991772329743189
5431.08988081086,0.970544273668716,0.967854920599236
9431.08988081086,0.950352524627209,0.944573693367699
13431.0898808109,0.930867177964586,0.921898103456868
17431.0898808109,0.912985606006747,0.899313365626331
21431.0898808109,0.894949335294177,0.877753619675477
25431.0898808109,0.878303230493756,0.856308883761504
29431.0898808109,0.861963118094589,0.835144778667654
33431.0898808109,0.846631137943208,0.814599274261285
37431.0898808109,0.831416162367796,0.79477023675766
41431.0898808109,0.81662960298739,0.775511779003884
45431.0898808109,0.802581795684069,0.756447877218895
49431.0898808109,0.789570783296807,0.737860539158066
53431.0898808109,0.775873461096187,0.719111175723624
57431.0898808109,0.763577598015519,0.701294498738933
61431.0898808109,0.750763835081992,0.683669552775714
65431.0898808109,0.739687549842272,0.666363013065733
69431.0898808109,0.728248967116566,0.649497639105248
73431.0898808109,0.716448586567144,0.633189405058864
77431.0898808109,0.704288710079677,0.617546979050465
81431.0898808109,0.694304467382835,0.601511698536455
85431.0898808109,0.684094944005064,0.586284363310354
89431.0898808109,0.673663705918824,0.571953806895343
93431.0898808109,0.665697229131558,0.55737372973713
97431.0898808109,0.65488786799443,0.542559433320679
