"n_tau","PE_before","PE_after"
1569.24069789537,0.992131455146575,0.992131455146575
5569.24069789537,0.975643021895211,0.970271140427805
9569.24069789537,0.959688433410629,0.949283172680528
13569.2406978954,0.944506893792377,0.928441169640927
17569.2406978954,0.9298034723481,0.908324101416674
21569.2406978954,0.916176490374645,0.888126426643592
25569.2406978954,0.902805206064378,0.868812919311195
29569.2406978954,0.889520986121908,0.849832644446623
33569.2406978954,0.876853336525044,0.830885102239241
37569.2406978954,0.86533225952545,0.812546481953483
41569.2406978954,0.854173675083345,0.793970799575594
45569.2406978954,0.842236350487908,0.776189878872076
49569.2406978954,0.832395780317089,0.758806601570609
53569.2406978954,0.822056821565094,0.742082903526835
57569.2406978954,0.811210089297441,0.725371371561268
61569.2406978954,0.801503117358417,0.70879299856597
65569.2406978954,0.791414871622762,0.692467995608784
69569.2406978954,0.782715600853357,0.676514128705798
73569.2406978954,0.773750169695054,0.661044144589176
77569.2406978954,0.764519450146154,0.646164734252549
81569.2406978954,0.756945295157256,0.630869070930627
85569.2406978954,0.749204044787935,0.616303251741963
89569.2406978954,0.741297593122562,0.602558055972376
93569.2406978954,0.733228186761637,0.587354963011389
97569.2406978954,0.724999008154033,0.574248001493518
