"n_tau","PE_before","PE_after"
672.032091814391,0.996736496062679,0.996736496062679
4672.03209181439,0.98112777857257,0.974520733976623
8672.03209181439,0.966788029896207,0.952778265304049
12672.0320918144,0.953314461181603,0.931709045094252
16672.0320918144,0.940571085192875,0.91075652817691
20672.0320918144,0.928059999562482,0.890221002803877
24672.0320918144,0.91710560256109,0.870272062913802
28672.0320918144,0.904636542183624,0.850388180712642
32672.0320918144,0.89379073524758,0.831494148903185
36672.0320918144,0.883632877094539,0.812545293318061
40672.0320918144,0.874525158883187,0.793963536574172
44672.0320918144,0.86480474814322,0.775408953068692
48672.0320918144,0.854446634583759,0.75797229648983
52672.0320918144,0.845685124731713,0.740337139825314
56672.0320918144,0.836489024479617,0.723535466445931
60672.0320918144,0.82684806585026,0.706871269455855
64672.0320918144,0.819319908363575,0.690465318297454
68672.0320918144,0.811532918150828,0.674435828779334
72672.0320918144,0.803484573006876,0.657842448021486
76672.0320918144,0.795172453771707,0.642868927470242
80672.0320918144,0.786594749483513,0.627481307945366
84672.0320918144,0.780728395120441,0.612832851469738
88672.0320918144,0.771706609708511,0.597849740389638
92672.0320918144,0.765543891820015,0.583734100901682
96672.0320918144,0.759263181357537,0.56935750692973
