"n_tau","PE_before","PE_after"
4545.40064380099,0.976540318390877,0.976540318390877
8545.40064380099,0.959185833838282,0.954099469790763
12545.400643801,0.941230963412658,0.932941982338887
16545.400643801,0.92375918641947,0.912335511255358
20545.400643801,0.907016740284187,0.892079149648998
24545.400643801,0.890550267568785,0.872178706373577
28545.400643801,0.875178600532145,0.852698891158009
32545.400643801,0.859212020075306,0.833567382840501
36545.400643801,0.844595830410081,0.814895939288381
40545.400643801,0.830354544377824,0.796570263698749
44545.400643801,0.816831596862373,0.778258232200492
48545.400643801,0.803370104491255,0.760230354698186
52545.400643801,0.790122903250161,0.743611866461696
56545.400643801,0.777242853561663,0.726103354298156
60545.400643801,0.764878544889162,0.709578310735239
64545.400643801,0.753171820309129,0.693302972967743
68545.400643801,0.742255078080914,0.677394970073174
72545.400643801,0.730978441444897,0.661966927256375
76545.400643801,0.719344758997066,0.646049509679578
80545.400643801,0.708707395914249,0.630761660168347
84545.400643801,0.699174524000743,0.61620278563959
88545.400643801,0.689435482520648,0.601306174883753
92545.400643801,0.679494989867813,0.58726701706141
96545.400643801,0.670818479980488,0.572963376546099
