"n_tau","PE_before","PE_after"
1243.78442389641,0.993160029287001,0.993160029287001
5243.78442389641,0.973728920741649,0.969812234594639
9243.78442389641,0.95509141820588,0.947043200064863
13243.7844238964,0.93772902789111,0.924742341573215
17243.7844238964,0.920933993575096,0.902919482780002
21243.7844238964,0.905067879951058,0.881625715309277
25243.7844238964,0.88864247097599,0.860789587542175
29243.7844238964,0.874985271975913,0.840205699074
33243.7844238964,0.859841138798169,0.820203619263088
37243.7844238964,0.846269645490885,0.800183562123439
41243.7844238964,0.833265014677534,0.781343766726932
45243.7844238964,0.819336629210724,0.762678025159502
49243.7844238964,0.808263848840459,0.743610018308579
53243.7844238964,0.796640454304823,0.726074013186841
57243.7844238964,0.784456105957057,0.70858425159229
61243.7844238964,0.771702120206213,0.691267828058415
65243.7844238964,0.760634362132971,0.674249675031996
69243.7844238964,0.75149110891303,0.657650787186375
73243.7844238964,0.73970003536691,0.64158675819466
77243.7844238964,0.72997806025921,0.625048504764286
81243.7844238964,0.720000229395649,0.610343431902924
85243.7844238964,0.712350301364137,0.595305911378934
89243.7844238964,0.701930368524701,0.579950039177664
93243.7844238964,0.693952174027216,0.565506820886372
97243.7844238964,0.685836253113452,0.550820866498193
