"n_tau","PE_before","PE_after"
4545.40064380099,0.976735558848055,0.976735558848055
8545.40064380099,0.959631065929391,0.954391619369854
12545.400643801,0.941888630455165,0.933354274624166
16545.400643801,0.924617744810752,0.912863654513341
20545.400643801,0.90806469368534,0.89271875809806
24545.400643801,0.891781772218776,0.87292501331188
28545.400643801,0.876579947504948,0.853546245700816
32545.400643801,0.860787792921464,0.834511053089836
36545.400643801,0.846330218837933,0.815930569931122
40545.400643801,0.832242155699527,0.797691174572471
44545.400643801,0.818863557721459,0.779462328827572
48545.400643801,0.805544993622068,0.761513183479004
52545.400643801,0.792437759439144,0.744964828979588
56545.400643801,0.779692760074067,0.727527191211981
60545.400643801,0.767457723396511,0.711066159531887
64545.400643801,0.755872583833729,0.694851456402786
68545.400643801,0.745068903313701,0.678999992227095
72545.400643801,0.733908780136256,0.663624271389395
76545.400643801,0.722394772704375,0.647758208722839
80545.400643801,0.71186639189025,0.632516979854748
84545.400643801,0.702431089116331,0.618000368534159
88545.400643801,0.692791684267706,0.603144300493518
92545.400643801,0.682952617910174,0.589141256368784
96545.400643801,0.674364429149175,0.574872040961213
