"n_tau","PE_before","PE_after"
1620.57624601377,0.988002105547545,0.988002105547545
5620.57624601377,0.951050384991225,0.96189988436646
9620.57624601377,0.917610330086659,0.935345468225435
13620.5762460138,0.885767962759662,0.909495686650679
17620.5762460138,0.856156760810942,0.884485151125271
21620.5762460138,0.829109655779243,0.860069763685365
25620.5762460138,0.801188093620339,0.835894515529786
29620.5762460138,0.777282459684949,0.812805844751206
33620.5762460138,0.753152339225767,0.789923347556025
37620.5762460138,0.729242202629531,0.767935310252774
41620.5762460138,0.708387029737156,0.746672304681117
45620.5762460138,0.686367797566578,0.725714722658391
49620.5762460138,0.665827529877094,0.705369400644119
53620.5762460138,0.647122562848928,0.68593147752399
57620.5762460138,0.627753483314914,0.665604050907575
61620.5762460138,0.610641938163728,0.647638323316445
65620.5762460138,0.596038107207537,0.629057182777416
69620.5762460138,0.578121204620539,0.611025246820063
73620.5762460138,0.562881668886615,0.593661359056084
77620.5762460138,0.547380854215113,0.577074121398657
81620.5762460138,0.534805411525749,0.56014012245032
85620.5762460138,0.518886091728019,0.544126019899833
89620.5762460138,0.506005424268423,0.527854919292314
93620.5762460138,0.493009846927491,0.512627515348272
97620.5762460138,0.483196081571515,0.498511597450448
