"n_tau","PE_before","PE_after"
10249.7579663343,0.911397643224945,0.911397643224945
14249.7579663343,0.86410471279055,0.895243981027361
18249.7579663343,0.826497762812924,0.871908821430166
22249.7579663343,0.791216379254917,0.848421022969626
26249.7579663343,0.758729828865075,0.824559707054588
30249.7579663343,0.727996652492729,0.80175659501805
34249.7579663343,0.698275026071585,0.779220340246219
38249.7579663343,0.670713114441494,0.757190459461872
42249.7579663343,0.64425770914592,0.735595269619314
46249.7579663343,0.619489301971592,0.714971121259576
50249.7579663343,0.595777925811021,0.693938827022609
54249.7579663343,0.573451219128784,0.674646541409481
58249.7579663343,0.551567721606851,0.6554666152892
62249.7579663343,0.531550497845054,0.636546807148078
66249.7579663343,0.512333142531515,0.618028877678707
70249.7579663343,0.494033439793711,0.600046428497397
74249.7579663343,0.476754872652563,0.582722736529743
78249.7579663343,0.459230530546136,0.564973561888754
82249.7579663343,0.444233809767807,0.549268508853912
86249.7579663343,0.429105208171625,0.533285941099318
90249.7579663343,0.41386747269733,0.517048720533793
94249.7579663343,0.399940996642274,0.501856166547752
98249.7579663343,0.387363741332672,0.486489644941555
