"n_tau","PE_before","PE_after"
20544.2600701874,0.900936255486325,0.900936255486325
24544.2600701874,0.886018527721785,0.878228911480143
28544.2600701874,0.869193729310672,0.857876201406367
32544.2600701874,0.852642154060775,0.838548070125213
36544.2600701874,0.836042264949381,0.819683621325757
40544.2600701874,0.819727658937256,0.801026753251261
44544.2600701874,0.80381947920816,0.783041148564988
48544.2600701874,0.788054692143999,0.765203727742171
52544.2600701874,0.772852028538964,0.747989305102023
56544.2600701874,0.75752646952871,0.731057465173639
60544.2600701874,0.742844395438097,0.713851232972862
64544.2600701874,0.729091768462656,0.697397633225035
68544.2600701874,0.715249448837363,0.681961707905518
72544.2600701874,0.701398608962936,0.665854240669589
76544.2600701874,0.688324810019104,0.651090381406217
80544.2600701874,0.675461543394776,0.63581796002565
84544.2600701874,0.663637977717085,0.621114829093674
88544.2600701874,0.651450167656143,0.605989859885406
92544.2600701874,0.639697199114424,0.59158023022293
96544.2600701874,0.628447286916539,0.577978881424735
