"n_tau","PE_before","PE_after"
1520.67131228458,0.991524202807645,0.991524202807645
5520.67131228458,0.971395743669938,0.96805432212381
9520.67131228458,0.952346178882991,0.945352390901165
13520.6713122846,0.933830566199871,0.92298199227258
17520.6713122846,0.916610747151553,0.90106378250536
21520.6713122846,0.899998467124258,0.879848327483394
25520.6713122846,0.88365129761719,0.858734536156607
29520.6713122846,0.868602400863904,0.838467452977301
33520.6713122846,0.853182116900709,0.818279786408606
37520.6713122846,0.839136026583133,0.798783514733965
41520.6713122846,0.825516407335969,0.779079083815517
45520.6713122846,0.812601285449264,0.760259114991332
49520.6713122846,0.798900575188344,0.741900071943502
53520.6713122846,0.786252524226371,0.724275858973686
57520.6713122846,0.774912585943621,0.706701922694454
61520.6713122846,0.763106544186437,0.689305994217024
65520.6713122846,0.750831305187914,0.672213488718668
69520.6713122846,0.740242312119139,0.655545764774071
73520.6713122846,0.729326527098374,0.639418647451125
77520.6713122846,0.720359746521293,0.623940174882843
81520.6713122846,0.708860459302164,0.608062825055536
85520.6713122846,0.699430920741717,0.592976089860668
89520.6713122846,0.689799354490794,0.57876903399464
93520.6713122846,0.679969187042492,0.564305646159606
97520.6713122846,0.672468398736909,0.549600778730486
