"n_tau","PE_before","PE_after"
866.233128616669,0.995549476350358,0.995549476350358
4866.23312861667,0.978278644549126,0.972821687883951
8866.23312861667,0.962146016517448,0.950682368595718
12866.2331286167,0.946738806036991,0.929008711585866
16866.2331286167,0.932917812698009,0.907986533699906
20866.2331286167,0.919031426393182,0.886868797534517
24866.2331286167,0.905037028691305,0.86637224033418
28866.2331286167,0.893121001816059,0.846516666799866
32866.2331286167,0.879872574416943,0.827198590497113
36866.2331286167,0.868580730115912,0.80783938527134
40866.2331286167,0.858174534359873,0.788869384078403
44866.2331286167,0.847066616812178,0.7707247859256
48866.2331286167,0.835229736266255,0.752168122962808
52866.2331286167,0.824790673687825,0.73508337315905
56866.2331286167,0.816053912759076,0.717104904389275
60866.2331286167,0.804641238132825,0.700156735247902
64866.2331286167,0.79511196802659,0.683483845879475
68866.2331286167,0.787729501478566,0.667205463974737
72866.2331286167,0.777569666509293,0.651436023452148
76866.2331286167,0.769711531676817,0.636282856192882
80866.2331286167,0.761648498923766,0.620720614405518
84866.2331286167,0.753380917144249,0.60591515591293
88866.2331286167,0.744909179541498,0.590781298043235
92866.2331286167,0.736234172725358,0.576532802789216
96866.2331286167,0.727357721317967,0.562030314475979
