"n_tau","PE_before","PE_after"
4278.57877498871,0.975597823759349,0.975597823759349
8278.57877498871,0.954654799352167,0.952239915540295
12278.5787749887,0.934158062371669,0.929663789734061
16278.5787749887,0.914170257299712,0.907714407573135
20278.5787749887,0.894614228264536,0.886018334104143
24278.5787749887,0.876001712783494,0.865081298441407
28278.5787749887,0.858058234177583,0.844063319620457
32278.5787749887,0.840250641938668,0.823942138852923
36278.5787749887,0.823231346886997,0.804340082727453
40278.5787749887,0.807649793521179,0.784394449486735
44278.5787749887,0.79195696853423,0.765978073209244
48278.5787749887,0.776330402841288,0.747151983965603
52278.5787749887,0.762163669953553,0.728937771835431
56278.5787749887,0.747271363756547,0.711606334251871
60278.5787749887,0.732975504676258,0.693463520464613
64278.5787749887,0.720818306677702,0.67654630012313
68278.5787749887,0.706824342894593,0.660040597031457
72278.5787749887,0.695262696436109,0.6440618448128
76278.5787749887,0.683378727130557,0.627606355087484
80278.5787749887,0.671176731085739,0.611830720669023
84278.5787749887,0.660243726820011,0.596834640529325
88278.5787749887,0.6490766243733,0.581518353889428
92278.5787749887,0.637681665394931,0.567109848677309
96278.5787749887,0.627738414870961,0.552456657925854
