"n_tau","PE_before","PE_after"
866.233128616669,0.994678499838903,0.994678499838903
4866.23312861667,0.969133772535895,0.969244522537929
8866.23312861667,0.945557167146845,0.94432952192239
12866.2331286167,0.92299877338472,0.920027750249519
16866.2331286167,0.902758097184595,0.896541654848013
20866.2331286167,0.882438853472784,0.873034467343476
24866.2331286167,0.861995517343596,0.850302048717961
28866.2331286167,0.844626611703599,0.828360058924999
32866.2331286167,0.82536702667103,0.807088077806698
36866.2331286167,0.809000944585319,0.785846953156242
40866.2331286167,0.793963516325599,0.765108196354829
44866.2331286167,0.777964079741074,0.74534227537397
48866.2331286167,0.760978647875945,0.725200104955014
52866.2331286167,0.746057835609987,0.706721204695666
56866.2331286167,0.733614625277201,0.687344877398007
60866.2331286167,0.717424842127949,0.669144756736776
64866.2331286167,0.703965196655659,0.651303378656152
68866.2331286167,0.693575816430982,0.633945853676479
72866.2331286167,0.679334439495076,0.617189514409561
76866.2331286167,0.668365333793224,0.601143407073421
80866.2331286167,0.657153317210183,0.58472124526426
84866.2331286167,0.645703137754417,0.569152559847186
88866.2331286167,0.634020292246077,0.5532942434473
92866.2331286167,0.622111188005944,0.538416238954009
96866.2331286167,0.609983287291885,0.523326002690378
