"n_tau","PE_before","PE_after"
3246.28804764759,0.979369938871751,0.979369938871751
7246.28804764759,0.953323006741155,0.955110705516957
11246.2880476476,0.929035224176095,0.931117878709352
15246.2880476476,0.905434986599135,0.907565589896953
19246.2880476476,0.882898716774331,0.884382584000986
23246.2880476476,0.861318736888891,0.862061922654839
27246.2880476476,0.840014870192723,0.839978744692557
31246.2880476476,0.820189792470746,0.818709186784316
35246.2880476476,0.800619854851351,0.797873046839615
39246.2880476476,0.781838476762096,0.777352604208024
43246.2880476476,0.764368447809325,0.756795660723293
47246.2880476476,0.747232893332573,0.737372402133039
51246.2880476476,0.730658791019046,0.718607060916219
55246.2880476476,0.714865379748221,0.699814524671749
59246.2880476476,0.700058618721693,0.681131803024091
63246.2880476476,0.684692005629095,0.663736785250213
67246.2880476476,0.6705670156266,0.646789524685215
71246.2880476476,0.65601001371425,0.629297762726653
75246.2880476476,0.642924668707433,0.612419868386907
79246.2880476476,0.629522332648741,0.596265142126841
83246.2880476476,0.617789205023474,0.580932140673077
87246.2880476476,0.605836473698158,0.565295605257076
91246.2880476476,0.593671702326513,0.550608739317002
95246.2880476476,0.583378830596616,0.535695010613396
99246.2880476476,0.570848845016444,0.52184013401618
