"n_tau","PE_before","PE_after"
1313.11776779629,0.993481046297461,0.993481046297461
5313.11776779629,0.977402500552844,0.971740750748011
9313.11776779629,0.961914135777441,0.95075951828022
13313.1177677963,0.947352241418363,0.92994598208949
17313.1177677963,0.933092426151469,0.909878385386801
21313.1177677963,0.919412708713904,0.889992601833707
25313.1177677963,0.907003560281861,0.870492376900054
29313.1177677963,0.894994985541146,0.851186897979566
33313.1177677963,0.882777999010615,0.832387037569203
37313.1177677963,0.870597442001809,0.813529576026263
41313.1177677963,0.860075913035124,0.795745976676576
45313.1177677963,0.848833801010527,0.778089816724438
49313.1177677963,0.838385578227735,0.76082394234868
53313.1177677963,0.828963819939234,0.743355294329725
57313.1177677963,0.819103632433802,0.726705937729235
61313.1177677963,0.810547097760803,0.710186593816521
65313.1177677963,0.801678560295774,0.693917474611033
69313.1177677963,0.792496497132331,0.678015662021291
73313.1177677963,0.783000008438957,0.662593808506996
77313.1177677963,0.775176537278028,0.647758472718276
81313.1177677963,0.767153052767044,0.632505685349566
85313.1177677963,0.758930818454642,0.617978698407021
89313.1177677963,0.750511860307227,0.603112753558792
93313.1177677963,0.744070135112613,0.589100800830486
97313.1177677963,0.737520508530301,0.576022751515324
