"n_tau","PE_before","PE_after"
3086.61217265359,0.983327808332818,0.983327808332818
7086.61217265359,0.964322564478323,0.960523766444283
11086.6121726536,0.945745278080889,0.93861846664939
15086.6121726536,0.927653122204875,0.917095005182947
19086.6121726536,0.909842567932449,0.896092175182327
23086.6121726536,0.893321263241643,0.875353856128824
27086.6121726536,0.877089773675901,0.855161644250999
31086.6121726536,0.861231266849615,0.835654417660994
35086.6121726536,0.846443758098356,0.815836812395963
39086.6121726536,0.831313873808662,0.796843957831414
43086.6121726536,0.817160186698204,0.77852007805781
47086.6121726536,0.803203579980887,0.760483178092112
51086.6121726536,0.790900809116465,0.742147088218377
55086.6121726536,0.777973891593433,0.724543824201943
59086.6121726536,0.7657988939555,0.707933774380151
63086.6121726536,0.753106512258595,0.6905968198586
67086.6121726536,0.741388883851474,0.674579403443377
71086.6121726536,0.730799867245454,0.657997765279669
75086.6121726536,0.719899073692339,0.643034331707628
79086.6121726536,0.70868910290884,0.627656812999771
83086.6121726536,0.698837979806246,0.611877122491069
87086.6121726536,0.688766261113904,0.596877449391401
91086.6121726536,0.678478310247243,0.582747276049925
95086.6121726536,0.669743798162926,0.568357079298234
99086.6121726536,0.660866388356156,0.554949630315588
