"n_tau","PE_before","PE_after"
4278.57877498871,0.9582805753028,0.9582805753028
8278.57877498871,0.897966758529643,0.938759502909804
12278.5787749887,0.850049959196465,0.912048731146423
16278.5787749887,0.805819498443267,0.885701655621758
20278.5787749887,0.764386171762408,0.859663689208704
24278.5787749887,0.726455436685797,0.834637345501406
28278.5787749887,0.691181313075312,0.809651982750646
32278.5787749887,0.657367103265862,0.78587860339258
36278.5787749887,0.626117470814099,0.762865047834809
40278.5787749887,0.598392581955307,0.739603518084322
44278.5787749887,0.571300996296262,0.718267945713832
48278.5787749887,0.545130989594412,0.696602597162495
52278.5787749887,0.522086002508496,0.675783429052625
56278.5787749887,0.498542340979344,0.656105010200117
60278.5787749887,0.476585735263862,0.63564523681466
64278.5787749887,0.458400320174356,0.616698001511229
68278.5787749887,0.438010985455505,0.598335099348819
72278.5787749887,0.421597436255356,0.580675621567117
76278.5787749887,0.405126344141983,0.562611534818071
80278.5787749887,0.388630234489595,0.545411906231175
84278.5787749887,0.37420222900987,0.529170466791681
88278.5787749887,0.359804313357266,0.512692837889074
92278.5787749887,0.345460666294774,0.49729510039899
96278.5787749887,0.333227834478011,0.481739818881778
