"n_tau","PE_before","PE_after"
1023.09444032595,0.99491507580742,0.99491507580742
5023.09444032595,0.978670993260892,0.972968572711392
9023.09444032595,0.963322200595478,0.951526849836537
13023.0944403259,0.949014786654671,0.930745167990232
17023.0944403259,0.935790045706219,0.91020787871392
21023.0944403259,0.922168440253951,0.889974183323821
25023.0944403259,0.910227601118489,0.869989647946044
29023.0944403259,0.897828955695961,0.850614463273134
33023.0944403259,0.886559027323545,0.83174887112848
37023.0944403259,0.875630868913475,0.812827643399383
41023.0944403259,0.863796050435473,0.794985931032993
45023.0944403259,0.854298155638054,0.776509539902966
49023.0944403259,0.844247945768107,0.75914339149002
53023.0944403259,0.8336293419894,0.741577134397953
57023.0944403259,0.824335989062436,0.72483840559705
61023.0944403259,0.814631441937774,0.708233974672263
65023.0944403259,0.806567709706964,0.691884624222118
69023.0944403259,0.798235133665366,0.675907869434344
73023.0944403259,0.789632114106294,0.660416556168788
77023.0944403259,0.780758100690217,0.645517680646544
81023.0944403259,0.773924449960158,0.63020299072149
85023.0944403259,0.764576682595628,0.615620086104045
89023.0944403259,0.757389518710229,0.600700162463357
93023.0944403259,0.750052307836886,0.586640298529508
97023.0944403259,0.742566818427183,0.572317023470454
