"n_tau","PE_before","PE_after"
13545.0490308817,0.908285130395068,0.908285130395068
17545.0490308817,0.878515972627283,0.887459022345812
21545.0490308817,0.85196458926672,0.864833714603635
25545.0490308817,0.826744302329595,0.842433962287659
29545.0490308817,0.802253150618509,0.820777170514431
33545.0490308817,0.778548362677405,0.798950306111492
37545.0490308817,0.755787065657769,0.778185035146929
41545.0490308817,0.733555049688364,0.75739931552258
45545.0490308817,0.712493049578364,0.737935076086339
49545.0490308817,0.692380605841928,0.717879237786376
53545.0490308817,0.672766949831805,0.699220853943973
57545.0490308817,0.653919735334109,0.680489237677986
61545.0490308817,0.636093564834068,0.661833659412781
65545.0490308817,0.618530887691893,0.644442722655067
69545.0490308817,0.601348464390507,0.627486253857003
73545.0490308817,0.585716424628264,0.609976844119877
77545.0490308817,0.569653844817571,0.593078777215579
81545.0490308817,0.554286266536815,0.57690494309573
85545.0490308817,0.540836003937704,0.561556763349928
89545.0490308817,0.52598841392845,0.545910492962174
93545.0490308817,0.513211673202023,0.531221056896148
97545.0490308817,0.50025074602819,0.516313538659789
