"n_tau","PE_before","PE_after"
1000.58866401733,0.99329647351732,0.99329647351732
5000.58866401733,0.962476396727685,0.967144816713202
9000.58866401733,0.934601172453037,0.941307673790794
13000.5886640173,0.908038033182303,0.916091743669549
17000.5886640173,0.8819980731653,0.891541947928364
21000.5886640173,0.85814974991922,0.867497079600188
25000.5886640173,0.836032978724551,0.843888026512734
29000.5886640173,0.813158282783315,0.821132867112666
33000.5886640173,0.792466208776317,0.799104365578475
37000.5886640173,0.772508439256813,0.777139530418004
41000.5886640173,0.753798745920745,0.755725344251788
45000.5886640173,0.733902894952554,0.735344892049141
49000.5886640173,0.715896174515452,0.715532760198032
53000.5886640173,0.700217653557247,0.695607481408339
57000.5886640173,0.683931499527461,0.676729993576621
61000.5886640173,0.667045219292362,0.658110561989575
65000.5886640173,0.653112245731954,0.639881917703503
69000.5886640173,0.63881138499886,0.62217019945953
73000.5886640173,0.624152662145077,0.605093820022062
77000.5886640173,0.609148940115875,0.587581010272376
81000.5886640173,0.597678416937148,0.572067877208016
85000.5886640173,0.586029070881923,0.555034350218771
89000.5886640173,0.570232076366341,0.540182207683919
93000.5886640173,0.55819724288742,0.525115841879135
97000.5886640173,0.550090145183996,0.509853974973098
