"n_tau","PE_before","PE_after"
2448.35339789161,0.986408585250033,0.986408585250033
6448.35339789161,0.966531714892399,0.963256143338187
10448.3533978916,0.947147195693217,0.940691739469889
14448.3533978916,0.928667963579589,0.918814612523341
18448.3533978916,0.910388696971434,0.89739208858803
22448.3533978916,0.893145849445599,0.876400681384798
26448.3533978916,0.876406143318721,0.855814650450077
30448.3533978916,0.861294647012693,0.835781357173491
34448.3533978916,0.845624047321592,0.815965423428019
38448.3533978916,0.830791112152856,0.796267373627393
42448.3533978916,0.816015238082147,0.77713111713908
46448.3533978916,0.802876440825025,0.758997509141586
50448.3533978916,0.788965273623862,0.740567339040091
54448.3533978916,0.775770889325091,0.722877450046244
58448.3533978916,0.76349795912387,0.705241184098886
62448.3533978916,0.750708090599655,0.688774905935793
66448.3533978916,0.739091114695718,0.671665004249777
70448.3533978916,0.728817383260161,0.654981362496896
74448.3533978916,0.716464311545588,0.638839493711491
78448.3533978916,0.705563713019895,0.623347814995119
82448.3533978916,0.696262494628821,0.608605793007735
86448.3533978916,0.684844000321505,0.593532638172874
90448.3533978916,0.675118274441581,0.578143017792058
94448.3533978916,0.66720288913741,0.563670545453018
98448.3533978916,0.657144013378853,0.550192083721245
