"n_tau","PE_before","PE_after"
1046.57462758473,0.993834024775748,0.993834024775748
5046.57462758473,0.971124388488821,0.969267648437568
9046.57462758473,0.949601325974948,0.945242185198675
13046.5746275847,0.929920564078892,0.921921025848137
17046.5746275847,0.910691437925654,0.898954876410131
21046.5746275847,0.891808170109601,0.876408345144698
25046.5746275847,0.875286759510612,0.85474771776259
29046.5746275847,0.858164871897853,0.832780432589395
33046.5746275847,0.840817394307028,0.811979147562499
37046.5746275847,0.825635349986272,0.791912562435721
41046.5746275847,0.811352021953179,0.771654233960886
45046.5746275847,0.796100291894632,0.752327024263071
49046.5746275847,0.782234254534348,0.732612357580657
53046.5746275847,0.767619099868885,0.714507656017054
57046.5746275847,0.754858803849297,0.69550491456293
61046.5746275847,0.741565092911096,0.677637793449039
65046.5746275847,0.730544239590079,0.660105620938695
69046.5746275847,0.719180302366166,0.643032178801797
73046.5746275847,0.707474130386829,0.626534066385915
77046.5746275847,0.695427814043998,0.610720162821124
81046.5746275847,0.683045024078125,0.594520136614064
85046.5746275847,0.673540136218379,0.579146907468092
89046.5746275847,0.663851254493142,0.563472620431806
93046.5746275847,0.653981763042317,0.548752730155318
97046.5746275847,0.643935076780126,0.535062037314146
