"n_tau","PE_before","PE_after"
979.00058308296,0.994701172720405,0.994701172720405
4979.00058308296,0.975719871789437,0.971294782131479
8979.00058308296,0.957847932690792,0.94858080611951
12979.000583083,0.940664887464541,0.926321135243043
16979.000583083,0.924634418545995,0.904559921492735
20979.000583083,0.909144372748346,0.8831584597314
24979.000583083,0.894665005659934,0.862058047652656
28979.000583083,0.881016791377355,0.841637161700546
32979.000583083,0.867394339722906,0.821154199847397
36979.000583083,0.85414514763028,0.801915380331062
40979.000583083,0.841621930962397,0.782461409247422
44979.000583083,0.828190255016918,0.763871322642907
48979.000583083,0.815927404194086,0.744877443374516
52979.000583083,0.805164149442847,0.72740673762662
56979.000583083,0.793895634813762,0.709979438559247
60979.000583083,0.782112747268745,0.691741775054961
64979.000583083,0.772311846774028,0.675758765044272
68979.000583083,0.762174977185358,0.659210942777946
72979.000583083,0.751700752120472,0.642108874596684
76979.000583083,0.740888806555858,0.626700989982031
80979.000583083,0.732558336933588,0.610891791931089
84979.000583083,0.724039015897067,0.595865743004206
88979.000583083,0.71533185233796,0.580520786661923
92979.000583083,0.706438302545824,0.5660870841234
96979.000583083,0.697360653329883,0.552642046949972
