"n_tau","PE_before","PE_after"
1180.82652192062,0.989811537887951,0.989811537887951
5180.82652192062,0.935273604274101,0.962572941094342
9180.82652192062,0.888332864774185,0.934364767890869
13180.8265219206,0.843986629112001,0.907076966319271
17180.8265219206,0.804099211642753,0.880117620449885
21180.8265219206,0.765722974865677,0.854339792585292
25180.8265219206,0.729749320784331,0.82929436844636
29180.8265219206,0.698646658387462,0.804727090139552
33180.8265219206,0.668216101249728,0.781022573368241
37180.8265219206,0.639122799678598,0.757464734607204
41180.8265219206,0.611970831524765,0.735450844701803
45180.8265219206,0.587281074285818,0.713790359499672
49180.8265219206,0.561794605826178,0.691819059737483
53180.8265219206,0.539379343239241,0.671753470802334
57180.8265219206,0.52034566808281,0.650808831283493
61180.8265219206,0.501033273104247,0.632331624546254
65180.8265219206,0.481487038678653,0.613255647541898
69180.8265219206,0.461755032235893,0.594777632943647
73180.8265219206,0.445870609323218,0.577016517067549
77180.8265219206,0.429928616254455,0.558857643229196
81180.8265219206,0.413958268661736,0.541576153968015
85180.8265219206,0.401980094269204,0.525265149368341
89180.8265219206,0.3860334087496,0.510004542584827
93180.8265219206,0.374108851351272,0.494568685224751
97180.8265219206,0.362229813077494,0.478979783439024
