"n_tau","PE_before","PE_after"
32778.9414838224,0.708689884458875,0.708689884458875
36778.9414838224,0.660861679534351,0.70669456953814
40778.9414838224,0.627827512832868,0.692000260776366
44778.9414838224,0.597899215362509,0.675641110188792
48778.9414838224,0.570565005679924,0.658527476535065
52778.9414838224,0.544750680120952,0.641227539000144
56778.9414838224,0.520718986044653,0.62445715060593
60778.9414838224,0.497858963255387,0.607137630652537
64778.9414838224,0.476544324569618,0.591163392946885
68778.9414838224,0.45577847399638,0.574794543966454
72778.9414838224,0.437080368896648,0.558203444064937
76778.9414838224,0.418615906983621,0.542456277358621
80778.9414838224,0.401169790962047,0.527831161216025
84778.9414838224,0.384851254560331,0.512638358031652
88778.9414838224,0.369752249957842,0.497903730768518
92778.9414838224,0.354488313178487,0.483745954062712
96778.9414838224,0.340558884096742,0.469221356071286
