"n_tau","PE_before","PE_after"
609.005168365997,0.99715653738403,0.99715653738403
4609.005168366,0.982786827853369,0.975381418779064
8609.005168366,0.969525045868695,0.954157619738548
12609.005168366,0.956874357173387,0.933156891466205
16609.005168366,0.945120314616688,0.912618820677661
20609.005168366,0.933810432235014,0.892477559669577
24609.005168366,0.922975566168407,0.872900098633992
28609.005168366,0.913445974496018,0.853374969355671
32609.005168366,0.90285994343949,0.834810971747815
36609.005168366,0.892881039901228,0.816182289765583
40609.005168366,0.88388606302838,0.797903768108363
44609.005168366,0.874241763355078,0.779641326162633
48609.005168366,0.866039170203474,0.762468894729276
52609.005168366,0.857388259490302,0.74509118122076
56609.005168366,0.850597753431401,0.728525052517245
60609.005168366,0.841131272683123,0.71115023411886
64609.005168366,0.833715875561537,0.694917644149955
68609.005168366,0.82602528637396,0.679049899862844
72609.005168366,0.81805629570158,0.663659513207269
76609.005168366,0.812587441599457,0.648852834224514
80609.005168366,0.804148182101264,0.633628207188811
84609.005168366,0.798363834434169,0.619126450462956
88609.005168366,0.79245286517178,0.604284775392093
92609.005168366,0.783348562775088,0.590294263267949
96609.005168366,0.777120671467161,0.576036844341186
