"n_tau","PE_before","PE_after"
10249.7579663343,0.941343488556184,0.941343488556184
14249.7579663343,0.920341249278009,0.918126394157693
18249.7579663343,0.899287254672354,0.896037882601537
22249.7579663343,0.878470587062983,0.874621101121838
26249.7579663343,0.858602916473101,0.853140621121067
30249.7579663343,0.839248786607959,0.832704155224285
34249.7579663343,0.820032494270904,0.812520839055095
38249.7579663343,0.801774955609351,0.79276542542346
42249.7579663343,0.783849004535741,0.77335196546891
46249.7579663343,0.766702024365192,0.754752106661024
50249.7579663343,0.749947108484615,0.735713465904438
54249.7579663343,0.733857185616105,0.718179588512349
58249.7579663343,0.717781477774462,0.700674568298652
62249.7579663343,0.702802517755412,0.683330704200355
66249.7579663343,0.688166269137813,0.666277281181119
70249.7579663343,0.673987580938537,0.649638875510771
74249.7579663343,0.660375376112921,0.633533817453605
78249.7579663343,0.646338072023823,0.616952436952895
82249.7579663343,0.634133530263363,0.60220979374329
86249.7579663343,0.621634936782562,0.587135243199839
90249.7579663343,0.608849863216054,0.571744234301238
94249.7579663343,0.596985922776685,0.557271348920402
98249.7579663343,0.586118448976365,0.542559202078389
