"n_tau","PE_before","PE_after"
22985.2179675704,0.878465605662759,0.878465605662759
26985.2179675704,0.86066433120902,0.856027254257345
30985.2179675704,0.841869837506551,0.835338270978615
34985.2179675704,0.823074847310007,0.815033250465234
38985.2179675704,0.804979037803854,0.79566679005552
42985.2179675704,0.786966830087241,0.776638953063888
46985.2179675704,0.769457579983875,0.757781551568083
50985.2179675704,0.752652898620295,0.739807113741061
54985.2179675704,0.736020368894928,0.721833967389631
58985.2179675704,0.719860755483349,0.70417430932338
62985.2179675704,0.703857671576651,0.687128702354645
66985.2179675704,0.688195576692299,0.670061142140086
70985.2179675704,0.673729628158043,0.65407278495432
74985.2179675704,0.659317082589331,0.638414174062121
78985.2179675704,0.645039577670473,0.622175165139392
82985.2179675704,0.631729533430202,0.607501583880163
86985.2179675704,0.617986291165911,0.592407984595352
90985.2179675704,0.605410062844842,0.576910298557779
94985.2179675704,0.59331706980175,0.563318536914472
98985.2179675704,0.580937609754729,0.549456433463724
