"n_tau","PE_before","PE_after"
692.6541425546,0.996667689322436,0.996667689322436
4692.6541425546,0.981500286347217,0.974647187904581
8692.6541425546,0.967371285467539,0.953193371226213
12692.6541425546,0.953769682875833,0.93203940173673
16692.6541425546,0.941479323345912,0.911518684099659
20692.6541425546,0.929470296934453,0.891145318947844
24692.6541425546,0.9177443196115,0.871349113708604
28692.6541425546,0.907102371918168,0.851612680239532
32692.6541425546,0.896785375940745,0.832854242808674
36692.6541425546,0.88545925932996,0.814036880415807
40692.6541425546,0.876714085534393,0.795579609861874
44692.6541425546,0.867395910216222,0.777144850476427
48692.6541425546,0.857482310780491,0.759816631189596
52692.6541425546,0.849108205450686,0.742287108607277
56692.6541425546,0.840328934149329,0.725581824274294
60692.6541425546,0.831135592810904,0.709009449898453
64692.6541425546,0.821519715671885,0.692690153086715
68692.6541425546,0.814026535062427,0.67674129260281
72692.6541425546,0.80628948308586,0.660227477041947
76692.6541425546,0.798306542891431,0.645322187022088
80692.6541425546,0.792847492213558,0.630001212572686
84692.6541425546,0.784452550068187,0.615412505678538
88692.6541425546,0.778718241078811,0.600487065390514
92692.6541425546,0.769910369913581,0.586422401765397
96692.6541425546,0.763901608520961,0.573298149453211
