"n_tau","PE_before","PE_after"
726.16137734545,0.99651973767523,0.99651973767523
4726.16137734545,0.981314822343847,0.974656867157372
8726.16137734545,0.967188975387275,0.953396239671929
12726.1613773455,0.954060518542185,0.932590816619695
16726.1613773455,0.941428964208532,0.911893153261533
20726.1613773455,0.929856295599487,0.892004774369992
24726.1613773455,0.918617564837065,0.871879445810201
28726.1613773455,0.907113891331787,0.852752363162281
32726.1613773455,0.897172568103131,0.833524817859972
36726.1613773455,0.886295373719545,0.814772817104876
40726.1613773455,0.876182572348743,0.797084975209373
44726.1613773455,0.867170735159355,0.778762440480844
48726.1613773455,0.85760667208609,0.761535582144893
52726.1613773455,0.84954523673667,0.744104863263042
56726.1613773455,0.841109547761549,0.727490187500713
60726.1613773455,0.832292041167556,0.710066576788645
64726.1613773455,0.823085503212074,0.693790390584304
68726.1613773454,0.815921987667342,0.677881926876255
72726.1613773454,0.808534494721343,0.662453869895206
76726.1613773454,0.800921520105137,0.647612681138311
80726.1613773454,0.793081908984321,0.632354361262072
84726.1613773454,0.785015501647,0.617822236791919
88726.1613773454,0.779512003859675,0.602951257463641
92726.1613773454,0.77106798417634,0.588934796768054
96726.1613773454,0.765313325334586,0.574652748797698
