"n_tau","PE_before","PE_after"
601.011526598959,0.997007738125685,0.997007738125685
4601.01152659896,0.980446260838146,0.974179275188282
8601.01152659896,0.965580797437394,0.951776580515039
12601.011526599,0.950951763280342,0.930012253482855
16601.011526599,0.93728114960932,0.90857130691964
20601.011526599,0.924071930138215,0.887571615373459
24601.011526599,0.912877346567662,0.867186113720662
28601.011526599,0.900180247705797,0.846881401169947
32601.011526599,0.88957907711206,0.82698455305756
36601.011526599,0.877980880124397,0.807602305491774
40601.011526599,0.867506640021265,0.788610801072765
44601.011526599,0.856257511199203,0.770446083269549
48601.011526599,0.846676419204692,0.751869896448424
52601.011526599,0.836559123276557,0.733889084351197
56601.011526599,0.825889768276688,0.71677166293412
60601.011526599,0.817516271948285,0.699807487238833
64601.011526599,0.808818382005865,0.683119635832647
68601.011526599,0.799790826150913,0.666827439836271
72601.011526599,0.790429656461982,0.649975599289092
76601.011526599,0.784001569459038,0.634781077385056
80601.011526599,0.774076913099562,0.619178655251258
84601.011526599,0.767271164498769,0.604337170100183
88601.011526599,0.760313580814885,0.5891687387463
92601.011526599,0.753204091244337,0.574889817970614
96601.011526599,0.742255332404352,0.560358520703712
