"n_tau","PE_before","PE_after"
571.18618635207,0.996764577890337,0.996764577890337
4571.18618635207,0.97432927774772,0.971767496802999
8571.18618635207,0.954104938919153,0.947162905892805
12571.1861863521,0.934516795253656,0.923433413926752
16571.1861863521,0.916697244143408,0.900120049457054
20571.1861863521,0.89813810712544,0.877348594772511
24571.1861863521,0.882312028232265,0.854774571898833
28571.1861863521,0.864283351582746,0.832805126139514
32571.1861863521,0.849185292449842,0.812001809466386
36571.1861863521,0.835498893873622,0.791210388334501
40571.1861863521,0.820755016206706,0.770892684641019
44571.1861863521,0.804907850219616,0.750676111889163
48571.1861863521,0.791407672779519,0.731743266517757
52571.1861863521,0.780790546937263,0.712660981167691
56571.1861863521,0.765965913458895,0.69356674655072
60571.1861863521,0.754339660560715,0.675617787675852
64571.1861863521,0.742273711271737,0.65800970011528
68571.1861863521,0.729766124999802,0.640866118042851
72571.1861863521,0.716816509379294,0.624304312680965
76571.1861863521,0.707938589047398,0.607284202835402
80571.1861863521,0.698865620689342,0.5910022433159
84571.1861863521,0.684893840899551,0.575556659785965
88571.1861863521,0.67534060020225,0.561035204726776
92571.1861863521,0.665599046416526,0.545035407473911
96571.1861863521,0.655672313184848,0.531294412175923
