"n_tau","PE_before","PE_after"
1123.48158203568,0.993882110660403,0.993882110660403
5123.48158203568,0.974670574245493,0.970516501403199
9123.48158203568,0.956621138183264,0.947838452679193
13123.4815820357,0.939273869984423,0.925565621714702
17123.4815820357,0.922616350401914,0.903962674311507
21123.4815820357,0.907082506994875,0.882440839042227
25123.4815820357,0.892365322098634,0.861732419763882
29123.4815820357,0.878276625144615,0.841270449457794
33123.4815820357,0.864052321586802,0.821382718149359
37123.4815820357,0.850015187755584,0.801472961167802
41123.4815820357,0.836499335450492,0.781983851379955
45123.4815820357,0.825693371203392,0.763361778141459
49123.4815820357,0.812336633475762,0.745187921364562
53123.4815820357,0.800228199799113,0.726837987222083
57123.4815820357,0.789662574958031,0.709384091923605
61123.4815820357,0.778658189299243,0.692101570567733
65123.4815820357,0.767210497656292,0.675115143405772
69123.4815820357,0.757731116458743,0.658545647024873
73123.4815820357,0.7479650566253,0.642508576773205
77123.4815820357,0.737912585157575,0.627111698420239
81123.4815820357,0.727574286159538,0.61131338069923
85123.4815820357,0.719634202561014,0.596296946952172
89123.4815820357,0.708801059956712,0.580961175373882
93123.4815820357,0.700493050361447,0.566535515145619
97123.4815820357,0.692030447254645,0.553097439241203
