"n_tau","PE_before","PE_after"
643.404553287931,0.996343807563323,0.996343807563323
4643.40455328793,0.974215017515435,0.97155885423553
8643.40455328793,0.953935298055611,0.947199796515515
12643.4045532879,0.93519694757479,0.923489289721885
16643.4045532879,0.916502205787979,0.9005688298108
20643.4045532879,0.899669288543436,0.877892274751793
24643.4045532879,0.881691914219758,0.855409020647193
28643.4045532879,0.86741560559576,0.834120302270563
32643.4045532879,0.851619783119347,0.812798958445076
36643.4045532879,0.836788679719257,0.792082111040563
40643.4045532879,0.820696512257324,0.771834349896643
44643.4045532879,0.80923788349211,0.752516760468285
48643.4045532879,0.794064164309777,0.732811433989286
52643.4045532879,0.781227590294955,0.713786483635801
56643.4045532879,0.767757709884509,0.695720240182857
60643.4045532879,0.757234056556796,0.677860307724373
64643.4045532879,0.7426355458834,0.660334775103348
68643.4045532879,0.731259249965851,0.643267399896536
72643.4045532879,0.719516214483817,0.625658698074945
76643.4045532879,0.711484307633317,0.609821559313069
80643.4045532879,0.699132952389849,0.59359910747849
84643.4045532879,0.690697890855583,0.578206233505782
88643.4045532879,0.677747900628203,0.562513261368487
92643.4045532879,0.668918499295321,0.547777188170543
96643.4045532879,0.659934948776307,0.534072659504743
