"n_tau","PE_before","PE_after"
1180.82652192062,0.993145289477245,0.993145289477245
5180.82652192062,0.97124046080854,0.968907680001478
9180.82652192062,0.950859693329243,0.945266983812566
13180.8265219206,0.931034386956239,0.922257996949652
17180.8265219206,0.912683608081425,0.899386950319217
21180.8265219206,0.894512281921419,0.877385026866072
25180.8265219206,0.876970396044592,0.855879281463228
29180.8265219206,0.861368638124118,0.834657240830771
33180.8265219206,0.84567793581822,0.814057531379638
37180.8265219206,0.830248871009889,0.793461898609167
41180.8265219206,0.815440906771088,0.774101467050173
45180.8265219206,0.801605808306674,0.754940362405843
49180.8265219206,0.786925848080522,0.735387720223296
53180.8265219206,0.773655032643571,0.717425460882454
57180.8265219206,0.762102995861127,0.698565127860072
61180.8265219206,0.750098245064017,0.681829749183919
65180.8265219206,0.737637795317903,0.664453475365407
69180.8265219206,0.724721000349709,0.647523716072402
73180.8265219206,0.714059403448282,0.631156643986108
77180.8265219206,0.703107831321827,0.614324747987899
81180.8265219206,0.691868897294892,0.598210846202525
85180.8265219206,0.68325297382453,0.582914014361425
89180.8265219206,0.671520018618208,0.56852243828364
93180.8265219206,0.662539355321148,0.55388473103047
97180.8265219206,0.653406597799822,0.539016888259541
