"n_tau","PE_before","PE_after"
1858.28726775973,0.98829031583243,0.98829031583243
5858.28726775973,0.962410391392576,0.96353336259886
9858.28726775973,0.93866129863181,0.939067231374117
13858.2872677597,0.915609741052166,0.915280123753698
17858.2872677597,0.893547352446997,0.89215911578364
21858.2872677597,0.872680253911847,0.869217259797897
25858.2872677597,0.851835309901244,0.84700129958337
29858.2872677597,0.833539366391015,0.825271465069038
33858.2872677597,0.814793276236935,0.804368419453706
37858.2872677597,0.795901639186957,0.783632358424201
41858.2872677597,0.778944631085748,0.762726298562922
45858.2872677597,0.762711270209772,0.743663367255737
49858.2872677597,0.74749266240314,0.724329179024522
53858.2872677597,0.731522192173387,0.704861520300381
57858.2872677597,0.716927990236342,0.686395512972322
61858.2872677597,0.701754759929975,0.669192314574243
65858.2872677597,0.688290858398438,0.651355826186878
69858.2872677597,0.674408357929438,0.634002645507616
73858.2872677597,0.662524602261153,0.617250560920057
77858.2872677597,0.650359182615386,0.601208146392964
81858.2872677597,0.637918405015023,0.584789823221459
85858.2872677597,0.625209543865482,0.569224411173722
89858.2872677597,0.614855228116333,0.554598927175111
93858.2872677597,0.604339660447267,0.539742346249569
97858.2872677597,0.593668508168959,0.524671902407204
