"n_tau","PE_before","PE_after"
834.069931374413,0.995939024789917,0.995939024789917
4834.06993137441,0.980364755831835,0.974061921355963
8834.06993137441,0.96588753390585,0.952703269675222
12834.0699313744,0.952353433718467,0.931871570179907
16834.0699313744,0.938885960871948,0.911307010307166
20834.0699313744,0.926982063331542,0.891298581682542
24834.0699313744,0.915253616063798,0.871529796244374
28834.0699313744,0.903117363706522,0.851819861766646
32834.0699313744,0.892303378401827,0.83308582055116
36834.0699313744,0.881976359828522,0.814292141973704
40834.0699313744,0.872445777469469,0.795857320249792
44834.0699313744,0.862259986856343,0.778206130928033
48834.0699313744,0.851392450781287,0.760135581689558
52834.0699313744,0.843757120665656,0.743481134774744
56834.0699313744,0.833762485514129,0.725937375668074
60834.0699313744,0.825399362190967,0.709381674442303
64834.0699313744,0.816704711795081,0.693078114149349
68834.0699313744,0.807674333835649,0.677144094165052
72834.0699313744,0.800679650243612,0.661692278058541
76834.0699313744,0.793493737922121,0.646829563778513
80834.0699313744,0.786116168905185,0.631550139225758
84834.0699313744,0.778546786464657,0.616998986318964
88834.0699313744,0.770786314918953,0.602109554323206
92834.0699313744,0.762835534993345,0.58807686319576
96834.0699313744,0.757429975861996,0.573779354014925
