"n_tau","PE_before","PE_after"
1023.09444032595,0.994569427073585,0.994569427073585
5023.09444032595,0.976167394752066,0.971567167489587
9023.09444032595,0.95883341524945,0.949062518120496
13023.0944403259,0.942643230059935,0.927281168591721
17023.0944403259,0.927655280321305,0.905785597979473
21023.0944403259,0.912199716917278,0.884636906508655
25023.0944403259,0.898638702459806,0.863777808598773
29023.0944403259,0.884547524834463,0.843582693064172
33023.0944403259,0.871731556658171,0.823945625047272
37023.0944403259,0.859298085152042,0.804277734291289
41023.0944403259,0.845828237355955,0.785757072123998
45023.0944403259,0.835014650175226,0.766603992602914
49023.0944403259,0.823569338711747,0.748626602202711
53023.0944403259,0.811474371623692,0.73046687870611
57023.0944403259,0.800887227700245,0.713186131004038
61023.0944403259,0.78983012481646,0.696067468714984
65023.0944403259,0.78064199483408,0.679234559411883
69023.0944403259,0.771146784813638,0.662807478572944
73023.0944403259,0.761342950050042,0.646901210700617
77023.0944403259,0.751229844456132,0.631623383546397
81023.0944403259,0.743442066070434,0.61594008699708
85023.0944403259,0.732789112594427,0.601026476747309
89023.0944403259,0.724598395069779,0.585788924896195
93023.0944403259,0.716237119861413,0.571449368774354
97023.0944403259,0.707706936167916,0.55686075724682
