"n_tau","PE_before","PE_after"
3086.61217265359,0.984308004059382,0.984308004059382
7086.61217265359,0.967224585748175,0.962282289855219
11086.6121726536,0.950279515969575,0.941286070111926
15086.6121726536,0.933750943705122,0.920638686081788
19086.6121726536,0.917465809700634,0.900468435054373
23086.6121726536,0.902349338278084,0.880528306078328
27086.6121726536,0.887490516925266,0.861089836180466
31086.6121726536,0.872965575091197,0.842287923527353
35086.6121726536,0.859415830917956,0.823163602653489
39086.6121726536,0.845546244900855,0.804812538051101
43086.6121726536,0.832566673212501,0.787086278708943
47086.6121726536,0.819762891843795,0.769616777708018
51086.6121726536,0.808472541840896,0.751835711716636
55086.6121726536,0.796605663997383,0.734743924696858
59086.6121726536,0.785425550473077,0.718597531675119
63086.6121726536,0.773767255715451,0.701723795066782
67086.6121726536,0.763001143001819,0.686115526636955
71086.6121726536,0.753270121648297,0.669937873899815
75086.6121726536,0.743250207215588,0.655321686315406
79086.6121726536,0.732944155977891,0.64028306681999
83086.6121726536,0.723885446450688,0.62483257308374
87086.6121726536,0.714622783513276,0.610127573210264
91086.6121726536,0.705160134583643,0.596258458166846
95086.6121726536,0.697125386579944,0.582117300739315
99086.6121726536,0.688958435408698,0.568926284645338
