"n_tau","PE_before","PE_after"
25796.8250890576,0.834152717360387,0.834152717360387
29796.8250890576,0.807187499601344,0.815535906929891
33796.8250890576,0.783152792233593,0.79502083498097
37796.8250890576,0.760401673140162,0.77454062746137
41796.8250890576,0.737854443612892,0.754419667606779
45796.8250890576,0.716592113694121,0.735156425046018
49796.8250890576,0.695728818978885,0.716153694864279
53796.8250890576,0.675877942463003,0.697421511809693
57796.8250890576,0.656391197998475,0.678685726337921
61796.8250890576,0.637584988558753,0.661148750868524
65796.8250890576,0.619760137573068,0.643458679587211
69796.8250890576,0.602491699825317,0.625771146559546
73796.8250890576,0.585223304564294,0.609231584209277
77796.8250890576,0.569562474025756,0.593065259855559
81796.8250890576,0.553394163301302,0.577399094591131
85796.8250890576,0.538336994800424,0.561258806363767
89796.8250890576,0.523706111032458,0.546905115929984
93796.8250890576,0.510411401627355,0.532230043225921
97796.8250890576,0.496854427542458,0.517253621188129
