"n_tau","PE_before","PE_after"
1211.56119676471,0.992834140316947,0.992834140316947
5211.56119676471,0.969988047420244,0.968388878072193
9211.56119676471,0.94855044691897,0.944591072293383
13211.5611967647,0.928154909132285,0.921014051718388
17211.5611967647,0.909359858924604,0.89818736603098
21211.5611967647,0.890809135528755,0.875946615701461
25211.5611967647,0.87294743980685,0.854215636260258
29211.5611967647,0.855568556039683,0.832779276004177
33211.5611967647,0.839503232296696,0.811979230696569
37211.5611967647,0.823734254581154,0.791191032965499
41211.5611967647,0.80862436778322,0.771656771985999
45211.5611967647,0.794527121619398,0.752330620305252
49211.5611967647,0.779588516674346,0.732616870099722
53211.5611967647,0.766100393850531,0.714513113378719
57211.5611967647,0.751971629099309,0.696482839745472
61211.5611967647,0.739704019542503,0.678656538789377
65211.5611967647,0.726985710414175,0.661162599565681
69211.5611967647,0.713816776980144,0.644124144626971
73211.5611967647,0.702958674253667,0.627658148774698
77211.5611967647,0.691815787218191,0.610730483008241
81211.5611967647,0.680391349410898,0.595700664158683
85211.5611967647,0.671640495465529,0.579158616302649
89211.5611967647,0.659733850643696,0.564700772365124
93211.5611967647,0.650627628347141,0.55000098335734
97211.5611967647,0.641373946087657,0.535075359733476
