"n_tau","PE_before","PE_after"
2250.98352185277,0.988008639865199,0.988008639865199
6250.98352185277,0.969599716173674,0.965393972902321
10250.9835218528,0.951630574265357,0.943562294041076
14250.9835218528,0.934294243217998,0.922065803553447
18250.9835218528,0.917852263712757,0.901057283677958
22250.9835218528,0.901246611872546,0.880744842256772
26250.9835218528,0.88588217787022,0.860295607658365
30250.9835218528,0.871251588690142,0.840808667247834
34250.9835218528,0.857073993594685,0.821515203952846
38250.9835218528,0.842683307472871,0.802318340884408
42250.9835218528,0.829537363766788,0.78365131812001
46250.9835218528,0.816784136378809,0.76594627364129
50250.9835218528,0.804633527120429,0.747934736331972
54250.9835218528,0.7918311578882,0.730630389352047
58250.9835218528,0.781415717513208,0.71336229739452
62250.9835218528,0.769016731380403,0.696255444704052
66250.9835218528,0.757730967031076,0.679433834109356
70250.9835218528,0.747732974268097,0.664059917938595
74250.9835218528,0.737436178539106,0.648195812494345
78250.9835218528,0.726842359083115,0.632956345396001
82250.9835218528,0.717789697485586,0.617310571017821
86250.9835218528,0.708535468513365,0.60243052816976
90250.9835218528,0.699082671702638,0.58840606503704
94250.9835218528,0.689435390632031,0.574116305515798
98250.9835218528,0.681580611089527,0.559575025717067
