"n_tau","PE_before","PE_after"
5160.32563086534,0.97315651131466,0.97315651131466
9160.32563086534,0.955426431598913,0.95052558096864
13160.3256308653,0.93733299345584,0.929335667646047
17160.3256308653,0.919841562683921,0.908616586765233
21160.3256308653,0.902626705017679,0.888126491433925
25160.3256308653,0.885504118988062,0.868140765682202
29160.3256308653,0.869261140920496,0.848723400470385
33160.3256308653,0.853673366408975,0.829189129727268
37160.3256308653,0.838705449117657,0.810796740210902
41160.3256308653,0.82403999691876,0.792159135099447
45160.3256308653,0.810008576751429,0.774314419515283
49160.3256308653,0.795971375728914,0.756048573960849
53160.3256308653,0.782077091589193,0.739218070621002
57160.3256308653,0.769545930832664,0.72240139932536
61160.3256308653,0.757548170287198,0.705721653533626
65160.3256308653,0.745058110636004,0.68930008881533
69160.3256308654,0.73327588958444,0.67325489895097
73160.3256308654,0.72108720562327,0.657700151050285
77160.3256308654,0.711046159026617,0.641658268590185
81160.3256308654,0.699445451915885,0.62625711958837
85160.3256308654,0.688867436073907,0.611596227404837
89160.3256308654,0.67941017675425,0.597766200527605
93160.3256308654,0.669769544436146,0.58366240821974
97160.3256308654,0.659950453813643,0.569297468708882
