"n_tau","PE_before","PE_after"
2078.58318787793,0.989564262686576,0.989564262686576
6078.58318787793,0.972944303106805,0.967794349616112
10078.5831878779,0.956728907944063,0.946733819459471
14078.5831878779,0.940914496008486,0.926361962139298
18078.5831878779,0.926024293080831,0.906072593928303
22078.5831878779,0.911801229249802,0.886279605372446
26078.5831878779,0.897458772710229,0.866685293659127
30078.5831878779,0.884637535117248,0.847987839835489
34078.5831878779,0.871374606377138,0.829451572526334
38078.5831878779,0.858944488060991,0.810983310165465
42078.5831878779,0.846643774804851,0.793000528002172
46078.5831878779,0.834677849292193,0.775153573427696
50078.5831878779,0.824551784614755,0.757707964325582
54078.5831878779,0.812557798010926,0.740926843573652
58078.5831878779,0.802781127236711,0.724160057584328
62078.5831878779,0.792608303101064,0.707529018691925
66078.5831878779,0.782036804788475,0.69213576641667
70078.5831878779,0.772657547780635,0.676171290507055
74078.5831878779,0.762985802923944,0.660691529458389
78078.5831878779,0.754703845344637,0.645803198948491
82078.5831878779,0.746221803416419,0.630498749117981
86078.5831878779,0.737542147242781,0.615925266041684
90078.5831878779,0.72866792333409,0.602173189381561
94078.5831878779,0.721431291936286,0.588144200344732
98078.5831878779,0.71407526593645,0.573850328189032
