"n_tau","PE_before","PE_after"
776.361453478785,0.993688622639996,0.993688622639996
4776.36145347878,0.941428744348384,0.965558818033727
8776.36145347878,0.894504251503716,0.937319160481654
12776.3614534788,0.851940743468018,0.909810908709655
16776.3614534788,0.811173282230333,0.88313648228476
20776.3614534788,0.773863022282327,0.856894098968454
24776.3614534788,0.741276479018371,0.831626623590752
28776.3614534788,0.708974037903003,0.807341462677324
32776.3614534788,0.677896745893183,0.78315090833271
36776.3614534788,0.648923733529703,0.759774320568296
40776.3614534788,0.622825662567802,0.737921408420813
44776.3614534788,0.600238406218638,0.71548690478114
48776.3614534788,0.576944305635981,0.694583931903353
52776.3614534788,0.553007559866103,0.673621928333384
56776.3614534788,0.533445453143398,0.653819099721537
60776.3614534788,0.513563809532033,0.633240148250078
64776.3614534788,0.493411006447531,0.614191382594301
68776.3614534788,0.47303984518999,0.595737739532256
72776.3614534788,0.457652077216593,0.577998161811236
76776.3614534788,0.44219861154943,0.561080462498796
80776.3614534788,0.426705827494983,0.543838359360756
84776.3614534788,0.4112010338164,0.527560659613639
88776.3614534788,0.400871630526837,0.511049974213887
92776.3614534788,0.385409649283868,0.495624700128613
96776.3614534788,0.375135510846653,0.480044844989104
