"n_tau","PE_before","PE_after"
750.411604089811,0.996218146119011,0.996218146119011
4750.41160408981,0.979474914278743,0.973602197276102
8750.41160408981,0.964296056241025,0.951497671594633
12750.4116040898,0.949530048539705,0.929890331189185
16750.4116040898,0.935901895550852,0.908764548952936
20750.4116040898,0.922317187695251,0.887808943927977
24750.4116040898,0.910085434088752,0.867464766391154
28750.4116040898,0.897589452010109,0.847752038147288
32750.4116040898,0.885186332399192,0.827955606839655
36750.4116040898,0.875024162770748,0.808667641438832
40750.4116040898,0.864081428279633,0.790492044290845
44750.4116040898,0.852319754322818,0.771682595344785
48750.4116040898,0.841866801850035,0.7540154129147
52750.4116040898,0.833064051248594,0.736156256887827
56750.4116040898,0.82385981726748,0.719149886116502
60750.4116040898,0.814245861986879,0.701333167966715
64750.4116040898,0.804214833463243,0.684706384650732
68750.4116040898,0.79641439258595,0.668471017841294
72750.4116040898,0.78564007217333,0.652740966248774
76750.4116040898,0.777277315246177,0.637623834019822
80750.4116040898,0.771567265740914,0.622096594511946
84750.4116040898,0.762799441701511,0.6073226296623
88750.4116040898,0.753788774687371,0.592218758926374
92750.4116040898,0.74764703169543,0.577996737803309
96750.4116040898,0.738233480712683,0.563519303836923
