"n_tau","PE_before","PE_after"
7966.4045511419,0.940643175961496,0.940643175961496
11966.4045511419,0.904875137900877,0.919319012767704
15966.4045511419,0.873883708262548,0.895152342097994
19966.4045511419,0.844388766677114,0.871304865211659
23966.4045511419,0.8162452230042,0.847770745703143
27966.4045511419,0.789234110130263,0.825085675053155
31966.4045511419,0.763680577227364,0.802440915036807
35966.4045511419,0.739121338297152,0.780775925983614
39966.4045511419,0.715417645082249,0.759411044403632
43966.4045511419,0.6931945088746,0.738853935431757
47966.4045511419,0.671881083827616,0.717782502851782
51966.4045511419,0.650630703008805,0.698264589061409
55966.4045511419,0.630884027326711,0.678741983792659
59966.4045511419,0.611651856414648,0.660401379316775
63966.4045511419,0.594434551865479,0.642423023830289
67966.4045511419,0.576723982321532,0.623824364552646
71966.4045511419,0.559955534095948,0.606916520772451
75966.4045511419,0.544247089773642,0.589562382720554
79966.4045511419,0.528234175156667,0.572982832454688
83966.4045511419,0.513429580281014,0.557276260482404
87966.4045511419,0.499918750934101,0.5412900993616
91966.4045511419,0.486245184427666,0.526304147438308
95966.4045511419,0.472424082620468,0.511117309804641
99966.4045511419,0.460028100335736,0.497037026160619
