"n_tau","PE_before","PE_after"
804.188768799834,0.994593026560899,0.994593026560899
4804.18876879983,0.962302130222326,0.967898493717913
8804.18876879983,0.93313603832612,0.941715101505351
12804.1887687998,0.905042249606176,0.91601989381589
16804.1887687998,0.87871169116703,0.891039418272961
20804.1887687998,0.854211813478765,0.866890521728035
24804.1887687998,0.830120722271547,0.843183220577588
28804.1887687998,0.807904898066581,0.82033709523722
32804.1887687998,0.786142177327786,0.797519580577321
36804.1887687998,0.765475304069029,0.775410721676155
40804.1887687998,0.746520275786555,0.753862563269426
44804.1887687998,0.726402140576935,0.733360509360009
48804.1887687998,0.708743611824452,0.713435804115436
52804.1887687998,0.690275361677734,0.693403035677452
56804.1887687998,0.674923967367681,0.674429247671538
60804.1887687998,0.659068793518919,0.654659926970999
64804.1887687998,0.642721276864621,0.636312265189937
68804.1887687998,0.625896375840413,0.618492284112699
72804.1887687998,0.612975709163924,0.601318556786282
76804.1887687998,0.599806421863627,0.584899578040087
80804.1887687998,0.586399135087572,0.568123966165284
84804.1887687998,0.572765766082687,0.552246589848906
88804.1887687998,0.558919549469949,0.536101104739851
92804.1887687998,0.549577693962532,0.520979085010181
96804.1887687998,0.535409752401973,0.505667086939492
