"n_tau","PE_before","PE_after"
617.233867053901,0.996464520067829,0.996464520067829
4617.2338670539,0.973924468448789,0.971415789837028
8617.2338670539,0.953327166421845,0.946937966416851
12617.2338670539,0.933601731925043,0.923115219846906
16617.2338670539,0.915232298071941,0.899713286420006
20617.2338670539,0.897537822155348,0.876858299040036
24617.2338670539,0.880581830129114,0.8547342123625
28617.2338670539,0.863412258625436,0.832760059848742
32617.2338670539,0.846619466553537,0.811288689222496
36617.2338670539,0.833543667678465,0.790431803231302
40617.2338670539,0.816598468236497,0.77005274668067
44617.2338670539,0.80451073987541,0.750615131504798
48617.2338670539,0.788480523546409,0.730792613270026
52617.2338670539,0.774901337800294,0.712593576332485
56617.2338670539,0.764268496536238,0.693496350864498
60617.2338670539,0.74948579000349,0.675544728479801
64617.2338670539,0.737941133076083,0.657934170247552
68617.2338670539,0.726002491056565,0.640788320872399
72617.2338670539,0.713670271036584,0.624224457335863
76617.2338670539,0.705230678937791,0.607202370576193
80617.2338670539,0.692246616021313,0.590918653805651
84617.2338670539,0.683375961927957,0.575471526932462
88617.2338670539,0.669752745392137,0.560948732962063
92617.2338670539,0.660462148973288,0.544947588969287
96617.2338670539,0.651008050707517,0.531205546851603
