"n_tau","PE_before","PE_after"
8640.17604640421,0.955481809626936,0.955481809626936
12640.1760464042,0.938270531589732,0.932699746269478
16640.1760464042,0.920063859520829,0.911631023285934
20640.1760464042,0.902074699661146,0.891077281457217
24640.1760464042,0.884872393021201,0.870979453644278
28640.1760464042,0.867639588052651,0.851204195973241
32640.1760464042,0.850978484225867,0.831978088354041
36640.1760464042,0.834637110076725,0.813008392560607
40640.1760464042,0.819223420989717,0.794914714791525
44640.1760464042,0.803886894228857,0.776798742334652
48640.1760464042,0.78889603405744,0.758936649455505
52640.1760464042,0.774519471473913,0.741604466207227
56640.1760464042,0.760151334973879,0.724175443986672
60640.1760464042,0.746823433261936,0.707714961033607
64640.1760464042,0.733827369175128,0.690520221825139
68640.1760464042,0.721275680071952,0.674623525793688
72640.1760464042,0.709275709299568,0.65920274119058
76640.1760464042,0.696879957781213,0.643290300115493
80640.1760464042,0.685173214718979,0.628005059422356
84640.1760464042,0.67424921752232,0.613447726406239
88640.1760464042,0.663062061875967,0.599709189712695
92640.1760464042,0.65277413995611,0.584512886449408
96640.1760464042,0.642283746350823,0.571411620767457
