"n_tau","PE_before","PE_after"
625.702240019387,0.997103161653444,0.997103161653444
4625.70224001939,0.982755326956748,0.975493581730734
8625.70224001939,0.969849339433217,0.954542089595881
12625.7022400194,0.957655168388186,0.933709295311081
16625.7022400194,0.945487857863078,0.913659544953351
20625.7022400194,0.934528160114487,0.893740284146816
24625.7022400194,0.924067915659706,0.873907371265423
28625.7022400194,0.913505288658377,0.855049520462058
32625.7022400194,0.904729920590476,0.836084393743968
36625.7022400194,0.89516938145221,0.817579627827853
40625.7022400194,0.886567326926231,0.799418599770235
44625.7022400194,0.877359263437587,0.781269426201367
48625.7022400194,0.869538564563025,0.764199679743314
52625.7022400194,0.861300593536612,0.746922027732097
56625.7022400194,0.852633326490009,0.730447618965306
60625.7022400194,0.843525761573053,0.714095020674624
64625.7022400194,0.836400551968133,0.697982951465518
68625.7022400194,0.82901884780904,0.681224416959249
72625.7022400194,0.821377524488005,0.665905476506209
76625.7022400194,0.816138067774494,0.651164457711432
80625.7022400194,0.808059523710028,0.636003765900546
84625.7022400194,0.802527061629276,0.6215598074269
88625.7022400194,0.79400764931059,0.606773997309779
92625.7022400194,0.788181150518933,0.592833042909352
96625.7022400194,0.78223748928857,0.578623059648175
