"n_tau","PE_before","PE_after"
2250.98352185277,0.987565762062936,0.987565762062936
6250.98352185277,0.967878247486904,0.964468092181199
10250.9835218528,0.948803466740279,0.942084987661507
14250.9835218528,0.930412055480604,0.920059113644212
18250.9835218528,0.912975446788728,0.898548634339092
22250.9835218528,0.895370872934895,0.877765945643361
26250.9835218528,0.879086843985976,0.856858309649888
30250.9835218528,0.863585248558484,0.836949598417524
34250.9835218528,0.848568145879818,0.817252394677108
38250.9835218528,0.833329768394592,0.797668365405585
42250.9835218528,0.819413360308116,0.778639004461958
46250.9835218528,0.80591714401263,0.76060299885947
50250.9835218528,0.79306241885401,0.742268115446328
54250.9835218528,0.779521947291785,0.724665883365151
58250.9835218528,0.768509455340334,0.707113228456303
62250.9835218528,0.755403030263427,0.68973718889927
66250.9835218528,0.743477393821861,0.672663451141855
70250.9835218528,0.732915213231858,0.657070223629528
74250.9835218528,0.722040555334368,0.640991014443872
78250.9835218528,0.710855188706286,0.62555617657982
82250.9835218528,0.701299548429873,0.609721147879331
86250.9835218528,0.691533420022804,0.594671961497419
90250.9835218528,0.681560519752608,0.580498147656948
94250.9835218528,0.671384922869496,0.566066450218792
98250.9835218528,0.663101671266297,0.551391314471203
