"n_tau","PE_before","PE_after"
1431.08988081086,0.991402155768723,0.991402155768723
5431.08988081086,0.968123562787861,0.966908746334394
9431.08988081086,0.9461417461422,0.942974388227797
13431.0898808109,0.924944188080021,0.919682059364415
17431.0898808109,0.905504849564108,0.896503407437761
21431.0898808109,0.885911643006875,0.874395821089129
25431.0898808109,0.867843988724392,0.852425022888103
29431.0898808109,0.850123949158282,0.830760530043611
33431.0898808109,0.833512721703007,0.809747453920648
37431.0898808109,0.817044113573181,0.789484462197455
41431.0898808109,0.801055209260587,0.769821118480846
45431.0898808109,0.785880998967178,0.750372676276508
49431.0898808109,0.771840808333259,0.731426676124766
53431.0898808109,0.757075331918191,0.712331560727658
57431.0898808109,0.743834817572477,0.694201933558109
61431.0898808109,0.730051185806242,0.67628251078745
65431.0898808109,0.718149334773209,0.658701729730172
69431.0898808109,0.705870626821471,0.641583586508901
73431.0898808109,0.693217388087887,0.625044800855355
77431.0898808109,0.68019380862897,0.609194284587303
81431.0898808109,0.66951209813904,0.592959101211968
85431.0898808109,0.658600955159989,0.577555070896529
89431.0898808109,0.647464849347042,0.563069838735188
93431.0898808109,0.638968367011322,0.548344176463046
97431.0898808109,0.627452024076491,0.533394682413063
