"n_tau","PE_before","PE_after"
22985.2179675704,0.862384220513477,0.862384220513477
26985.2179675704,0.839260440763856,0.841479822855884
30985.2179675704,0.817195694509417,0.820482196919416
34985.2179675704,0.795525595380559,0.799639230864122
38985.2179675704,0.774885566113048,0.77967061650879
42985.2179675704,0.754504861205848,0.760013819591843
46985.2179675704,0.734825480374569,0.74051983693424
50985.2179675704,0.716046515144997,0.721939888946916
54985.2179675704,0.697556767446292,0.703371121147475
58985.2179675704,0.679678990435479,0.68514101321911
62985.2179675704,0.662054125632146,0.667563463657655
66985.2179675704,0.644878937201447,0.649984483269794
70985.2179675704,0.629078222101693,0.633538642321969
74985.2179675704,0.613394698452829,0.61745453180026
78985.2179675704,0.597913865101089,0.60079875793542
82985.2179675704,0.583531773199909,0.585771759290966
86985.2179675704,0.56873044436009,0.570338747681168
90985.2179675704,0.555229106312559,0.554518807672334
94985.2179675704,0.542284762326884,0.540667572127941
98985.2179675704,0.529072026381212,0.526563517408753
