"n_tau","PE_before","PE_after"
2078.58318787793,0.988575631430156,0.988575631430156
6078.58318787793,0.969034021648088,0.965511070594785
10078.5831878779,0.950262289309807,0.943034084807574
14078.5831878779,0.93196641701325,0.921328639463796
18078.5831878779,0.914742692063495,0.899750336343036
22078.5831878779,0.898292669658694,0.878739317820846
26078.5831878779,0.881706493620334,0.857977605359533
30078.5831878779,0.866881672374519,0.838203077362611
34078.5831878779,0.851549032529918,0.81863493625426
38078.5831878779,0.837181980445734,0.799174712514656
42078.5831878779,0.822967452235962,0.780261076887291
46078.5831878779,0.809142890203993,0.761525293388909
50078.5831878779,0.797446266467851,0.743244953926501
54078.5831878779,0.783595120638626,0.725693190796966
58078.5831878779,0.772307402978343,0.708188571498735
62078.5831878779,0.760564505480954,0.690857912751891
66078.5831878779,0.748363808950923,0.674846182821648
70078.5831878779,0.737541497372128,0.658270153024969
74078.5831878779,0.726383401820335,0.64222715643717
78078.5831878779,0.71683031818006,0.626825083029072
82078.5831878779,0.707047800493847,0.611021599855039
86078.5831878779,0.697038530782331,0.596000738844098
90078.5831878779,0.686806492662929,0.581851796933119
94078.5831878779,0.678463007423962,0.567443693467539
98078.5831878779,0.669982377719536,0.55279061936787
