"n_tau","PE_before","PE_after"
1313.11776779629,0.987421916433351,0.987421916433351
5313.11776779629,0.920775603706652,0.9607828220118
9313.11776779629,0.864290157112546,0.932121273084046
13313.1177677963,0.813439585506218,0.90396877138714
17313.1177677963,0.765698323713219,0.877102362650912
21313.1177677963,0.72180372722054,0.850748246243262
25313.1177677963,0.6835914905172,0.825166912365043
29313.1177677963,0.648050976938482,0.800097783927825
33313.1177677963,0.613324334513857,0.775931780884024
37313.1177677963,0.580112953056259,0.751937945794906
41313.1177677963,0.552536590197272,0.729537488815667
45313.1177677963,0.524184983400531,0.707516767162084
49313.1177677963,0.498844415893917,0.686195739628171
53313.1177677963,0.476807889426173,0.664839424357647
57313.1177677963,0.454552904059981,0.644687531791805
61313.1177677963,0.435894405085577,0.624890027863125
65313.1177677963,0.4171825259496,0.605585150594134
69313.1177677963,0.398465134368164,0.586902324508729
73313.1177677963,0.379791952586161,0.568960395422167
77313.1177677963,0.364919408833063,0.551866395170218
81313.1177677963,0.350134099530039,0.534462058628823
85313.1177677963,0.335462595866759,0.518047443711434
89313.1177677963,0.320931461983737,0.501414384101058
93313.1177677963,0.310141084823078,0.485890416496689
97313.1177677963,0.299455580970124,0.4715363963169
