"n_tau","PE_before","PE_after"
5908.07068750228,0.969136682614168,0.969136682614168
9908.07068750228,0.951284043297376,0.946325880652926
13908.0706875023,0.932919890195177,0.925126551633862
17908.0706875023,0.915085932067868,0.904288486810125
21908.0706875023,0.897869598946633,0.883959625168539
25908.0706875023,0.880759316071194,0.863932524930553
29908.0706875023,0.86448638393582,0.844618997390093
33908.0706875023,0.848121027725276,0.825315890724134
37908.0706875023,0.832930503501365,0.806623547540017
41908.0706875023,0.817980800508678,0.787687666872892
45908.0706875023,0.803587275897303,0.769564885946993
49908.0706875023,0.789129724707111,0.751853110827893
53908.0706875023,0.775735129946699,0.734821026993762
57908.0706875023,0.762662394989325,0.717810196236
61908.0706875023,0.748970673310606,0.700944706324555
65908.0706875023,0.736898461177144,0.684347687975452
69908.0706875023,0.725535886655428,0.669168520223683
73908.0706875023,0.713805280835724,0.653494770695875
77908.0706875023,0.701709616097482,0.637336282496311
81908.0706875023,0.69051574515521,0.622950057761252
85908.0706875023,0.680325036954658,0.608219956861895
89908.0706875023,0.669912680674798,0.593158195459445
93908.0706875023,0.660624349254981,0.578973388495052
97908.0706875023,0.651175353858031,0.565744221252493
