"n_tau","PE_before","PE_after"
1211.56119676471,0.992955888638291,0.992955888638291
5211.56119676471,0.970932536550208,0.968744942242318
9211.56119676471,0.950219085681441,0.945203015763348
13211.5611967647,0.930508906857018,0.921871689031321
17211.5611967647,0.912341580678267,0.899275172861778
21211.5611967647,0.894405689714523,0.877251409676629
25211.5611967647,0.877130774421573,0.855725043607457
29211.5611967647,0.860316832594732,0.834483375510288
33211.5611967647,0.844768044524211,0.813865314042171
37211.5611967647,0.829500239092952,0.793252036415216
41211.5611967647,0.814864749417283,0.77387567263822
45211.5611967647,0.801204607407139,0.754699436754421
49211.5611967647,0.786723203301926,0.735132020504438
53211.5611967647,0.773642051443755,0.717156793935012
57211.5611967647,0.759933489730558,0.699248454854109
61211.5611967647,0.748025451188863,0.681537143194607
65211.5611967647,0.73567438826032,0.664150054991162
69211.5611967647,0.722879964330046,0.647210324181041
73211.5611967647,0.71232576684372,0.630834152926706
77211.5611967647,0.701490120710807,0.613993465480184
81211.5611967647,0.690375665904023,0.599035806666256
85211.5611967647,0.681858703771448,0.582567903486088
89211.5611967647,0.670265111431849,0.568170238745046
93211.5611967647,0.66139446763591,0.553526805887486
97211.5611967647,0.652376362369322,0.538653639771463
