"n_tau","PE_before","PE_after"
10249.7579663343,0.942897668043775,0.942897668043775
14249.7579663343,0.922986086446528,0.919666924214577
18249.7579663343,0.902711885694864,0.897821716130551
22249.7579663343,0.882611717195286,0.876663379112912
26249.7579663343,0.863396359951109,0.855445935784358
30249.7579663343,0.844653913959789,0.835257906850582
34249.7579663343,0.826024181702576,0.815314848538736
38249.7579663343,0.808307004033418,0.795788599498172
42249.7579663343,0.790896331694585,0.77659331353118
46249.7579663343,0.774228387866102,0.758195717627523
50249.7579663343,0.757928981964931,0.739356324828162
54249.7579663343,0.742265064365395,0.721998754166473
58249.7579663343,0.726604139403067,0.704662568805314
62249.7579663343,0.712001669679226,0.687478508280896
66249.7579663343,0.697724581846469,0.670574852712976
70249.7579663343,0.683885202152721,0.654075559065396
74249.7579663343,0.670591172868186,0.638098021497644
78249.7579663343,0.656874377611853,0.621640526888021
82249.7579663343,0.644941625251227,0.607001450266635
86249.7579663343,0.632715554589856,0.592026567789218
90249.7579663343,0.620202716317598,0.576730417693304
94249.7579663343,0.608585515586046,0.562340015380982
98249.7579663343,0.597939402982658,0.54770520769692
