"n_tau","PE_before","PE_after"
7966.4045511419,0.949542127865598,0.949542127865598
11966.4045511419,0.923750239582145,0.926433779881992
15966.4045511419,0.899401531278791,0.903190821737795
19966.4045511419,0.875792479366779,0.880483281018087
23966.4045511419,0.8529722211922,0.858133907237341
27966.4045511419,0.830832416047696,0.836597345763254
31966.4045511419,0.809684361186135,0.815083597223898
35966.4045511419,0.789177607538706,0.794474381963008
39966.4045511419,0.769216886559215,0.774119233363254
43966.4045511419,0.750352155934435,0.754499485993129
47966.4045511419,0.732120744998426,0.734350830567409
51966.4045511419,0.713806304325029,0.715650733284882
55966.4045511419,0.696662857157763,0.696908888184063
59966.4045511419,0.679847574562809,0.679266103906569
63966.4045511419,0.664693115210831,0.66193714736448
67966.4045511419,0.649002516732748,0.643972238572469
71966.4045511419,0.634049198160433,0.627606238138664
75966.4045511419,0.61995337455856,0.610773054446026
79966.4045511419,0.605494251081036,0.59465698976119
83966.4045511419,0.592043661257162,0.579357527034827
87966.4045511419,0.579697532485909,0.563753074440173
91966.4045511419,0.567132104244893,0.549093982054272
95966.4045511419,0.554356934032536,0.534207061049518
99966.4045511419,0.542834219435863,0.520375993405069
