"n_tau","PE_before","PE_after"
1211.56119676471,0.993299142395775,0.993299142395775
5211.56119676471,0.973441030224631,0.969807091625371
9211.56119676471,0.954651464889526,0.947030650048847
13211.5611967647,0.936771368379148,0.924434714738993
17211.5611967647,0.920287914479329,0.902528331475688
21211.5611967647,0.904008647079835,0.881155349747734
25211.5611967647,0.888321858602711,0.860244412842912
29211.5611967647,0.873044444051427,0.839589130014189
33211.5611967647,0.858907171355399,0.819520106642986
37211.5611967647,0.845015532675165,0.799435484827176
41211.5611967647,0.831688816059796,0.780537211185325
45211.5611967647,0.819240328927364,0.761815755968386
49211.5611967647,0.806032209069163,0.742693295562029
53211.5611967647,0.794090634632715,0.725109073047977
57211.5611967647,0.781564856450526,0.707573526936644
61211.5611967647,0.770674249693305,0.69021358649077
65211.5611967647,0.759368272714094,0.673154832124701
69211.5611967647,0.74764472399096,0.656518331436734
73211.5611967647,0.737964629781825,0.640419803816122
77211.5611967647,0.728017493100447,0.623848029273745
81211.5611967647,0.717804301911125,0.609114886779368
85211.5611967647,0.709971224088358,0.592878242784033
89211.5611967647,0.699298239422078,0.578668786573866
93211.5611967647,0.691124054208012,0.564203098693903
97211.5611967647,0.682806626214255,0.549496043884575
